timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-26T00:11:42Z,7,DUT-A7,6.9814,172.12,1
2026-08-26T00:11:42Z,8,DUT-A8,6.9799,144.65,1
2026-08-26T00:11:56Z,1,DUT-A1,6.9293,155.51,1
2026-08-26T00:11:56Z,2,DUT-A2,6.9316,139.85,1
2026-08-26T00:11:56Z,3,DUT-A3,6.5045,136.64,1
2026-08-26T00:11:56Z,4,DUT-A4,6.5031,377.55,1
2026-08-26T00:11:56Z,5,DUT-A5,6.9582,170.09,1
2026-08-26T00:11:56Z,6,DUT-A6,6.9725,135.55,1
2026-08-26T00:11:56Z,7,DUT-A7,6.9813,161.21,1
2026-08-26T00:11:56Z,8,DUT-A8,6.98,141.68,1
2026-08-26T00:12:10Z,1,DUT-A1,6.928,472.9,1
2026-08-26T00:12:10Z,2,DUT-A2,6.9319,141.02,1
2026-08-26T00:12:10Z,3,DUT-A3,6.5042,414.35,1
2026-08-26T00:12:10Z,4,DUT-A4,6.5037,160.17,1
2026-08-26T00:12:10Z,5,DUT-A5,6.9576,908.05,1
2026-08-26T00:12:10Z,6,DUT-A6,6.9725,126.8,1
2026-08-26T00:12:10Z,7,DUT-A7,6.98,1898.42,1
2026-08-26T00:12:10Z,8,DUT-A8,6.9797,591.33,1
2026-08-26T00:12:23Z,1,DUT-A1,6.9259,2281.85,1
2026-08-26T00:12:23Z,2,DUT-A2,6.9303,847.96,1
2026-08-26T00:12:23Z,3,DUT-A3,6.5045,146.56,1
2026-08-26T00:12:23Z,4,DUT-A4,6.5034,198.82,1
2026-08-26T00:12:23Z,5,DUT-A5,6.9581,206.38,1
2026-08-26T00:12:23Z,6,DUT-A6,6.9723,593.36,1
2026-08-26T00:12:23Z,7,DUT-A7,6.9811,141.55,1
2026-08-26T00:12:23Z,8,DUT-A8,6.98,129.5,1
2026-08-26T00:12:37Z,1,DUT-A1,6.9291,191.98,1
2026-08-26T00:12:37Z,2,DUT-A2,6.9317,154.62,1
2026-08-26T00:12:37Z,3,DUT-A3,6.5044,176.95,1
2026-08-26T00:12:37Z,4,DUT-A4,6.5035,149.79,1
2026-08-26T00:12:37Z,5,DUT-A5,6.9583,170.19,1
2026-08-26T00:12:37Z,6,DUT-A6,6.9727,125.66,1
2026-08-26T00:12:37Z,7,DUT-A7,6.9807,293.63,1
2026-08-26T00:12:37Z,8,DUT-A8,6.9796,853.12,1
2026-08-26T00:12:52Z,1,DUT-A1,6.9294,160.9,1
2026-08-26T00:12:52Z,2,DUT-A2,6.932,149.89,1
2026-08-26T00:12:52Z,3,DUT-A3,6.5045,133.52,1
2026-08-26T00:12:52Z,4,DUT-A4,6.5035,173.95,1
2026-08-26T00:12:52Z,5,DUT-A5,6.9576,722.89,1
2026-08-26T00:12:52Z,6,DUT-A6,6.9725,126.85,1
2026-08-26T00:12:52Z,7,DUT-A7,6.9811,119.76,1
2026-08-26T00:12:52Z,8,DUT-A8,6.9801,140.51,1
2026-08-26T00:13:06Z,1,DUT-A1,6.9294,163.27,1
2026-08-26T00:13:06Z,2,DUT-A2,6.9318,125.43,1
2026-08-26T00:13:06Z,3,DUT-A3,6.5044,224.99,1
2026-08-26T00:13:06Z,4,DUT-A4,6.5026,1465.15,1
2026-08-26T00:13:06Z,5,DUT-A5,6.9583,196.36,1
2026-08-26T00:13:06Z,6,DUT-A6,6.9722,520.6,1
2026-08-26T00:13:06Z,7,DUT-A7,6.9812,145.59,1
2026-08-26T00:13:06Z,8,DUT-A8,6.9803,122.05,1
2026-08-26T00:13:20Z,1,DUT-A1,6.9293,149.72,1
2026-08-26T00:13:20Z,2,DUT-A2,6.9319,132.57,1
2026-08-26T00:13:20Z,3,DUT-A3,6.5043,584.9,1
2026-08-26T00:13:20Z,4,DUT-A4,6.5034,170.37,1
2026-08-26T00:13:20Z,5,DUT-A5,6.9584,145.37,1
2026-08-26T00:13:20Z,6,DUT-A6,6.9728,132.19,1
2026-08-26T00:13:20Z,7,DUT-A7,6.981,129.62,1
2026-08-26T00:13:20Z,8,DUT-A8,6.9797,511.25,1
2026-08-26T00:13:34Z,1,DUT-A1,6.9292,376.71,1
2026-08-26T00:13:34Z,2,DUT-A2,6.9299,1402.05,1
2026-08-26T00:13:34Z,3,DUT-A3,6.5044,114.52,1
2026-08-26T00:13:34Z,4,DUT-A4,6.5036,136.77,1
2026-08-26T00:13:34Z,5,DUT-A5,6.9584,178.63,1
2026-08-26T00:13:34Z,6,DUT-A6,6.972,641.18,1
2026-08-26T00:13:34Z,7,DUT-A7,6.981,140.92,1
2026-08-26T00:13:34Z,8,DUT-A8,6.9802,132.32,1
2026-08-26T00:13:48Z,1,DUT-A1,6.9291,146.71,1
2026-08-26T00:13:48Z,2,DUT-A2,6.932,145.21,1
2026-08-26T00:13:48Z,3,DUT-A3,6.504,841.88,1
2026-08-26T00:13:48Z,4,DUT-A4,6.5037,175.25,1
2026-08-26T00:13:48Z,5,DUT-A5,6.9584,195.41,1
2026-08-26T00:13:48Z,6,DUT-A6,6.9726,126.55,1
2026-08-26T00:13:48Z,7,DUT-A7,6.981,394.82,1
2026-08-26T00:13:48Z,8,DUT-A8,6.9801,154.32,1
2026-08-26T00:14:02Z,1,DUT-A1,6.9293,170.7,1
2026-08-26T00:14:02Z,2,DUT-A2,6.932,120.8,1
2026-08-26T00:14:02Z,3,DUT-A3,6.5044,146.87,1
2026-08-26T00:14:02Z,4,DUT-A4,6.5034,167.19,1
2026-08-26T00:14:02Z,5,DUT-A5,6.9583,409.11,1
2026-08-26T00:14:02Z,6,DUT-A6,6.9727,173.14,1
2026-08-26T00:14:02Z,7,DUT-A7,6.981,113.55,1
2026-08-26T00:14:02Z,8,DUT-A8,6.9801,136.31,1
2026-08-26T00:14:19Z,1,DUT-A1,6.9293,211.08,1
2026-08-26T00:14:19Z,2,DUT-A2,6.932,135.58,1
2026-08-26T00:14:19Z,3,DUT-A3,6.5042,415.01,1
2026-08-26T00:14:19Z,4,DUT-A4,6.5035,140.89,1
2026-08-26T00:14:19Z,5,DUT-A5,6.9585,205.79,1
2026-08-26T00:14:19Z,6,DUT-A6,6.9727,104.19,1
2026-08-26T00:14:19Z,7,DUT-A7,6.981,155.82,1
2026-08-26T00:14:19Z,8,DUT-A8,6.9796,861.21,1
2026-08-26T00:14:32Z,1,DUT-A1,6.9293,184.38,1
2026-08-26T00:14:32Z,2,DUT-A2,6.932,163.52,1
2026-08-26T00:14:32Z,3,DUT-A3,6.5044,137.46,1
2026-08-26T00:14:32Z,4,DUT-A4,6.5036,160.78,1
2026-08-26T00:14:32Z,5,DUT-A5,6.9583,503.29,1
2026-08-26T00:14:32Z,6,DUT-A6,6.9727,130.46,1
2026-08-26T00:14:32Z,7,DUT-A7,6.9812,163.35,1
2026-08-26T00:14:32Z,8,DUT-A8,6.9803,138.04,1
2026-08-26T00:14:46Z,1,DUT-A1,6.9293,185.55,1
2026-08-26T00:14:46Z,2,DUT-A2,6.9321,143.28,1
2026-08-26T00:14:46Z,3,DUT-A3,6.5041,937.96,1
2026-08-26T00:14:46Z,4,DUT-A4,6.5028,1487.43,1
2026-08-26T00:14:46Z,5,DUT-A5,6.9584,173.82,1
2026-08-26T00:14:46Z,6,DUT-A6,6.9726,158.72,1
2026-08-26T00:14:46Z,7,DUT-A7,6.9812,128.43,1
2026-08-26T00:14:46Z,8,DUT-A8,6.9803,141.53,1
2026-08-26T00:15:00Z,1,DUT-A1,6.9296,146.84,1
2026-08-26T00:15:00Z,2,DUT-A2,6.9322,150.63,1
2026-08-26T00:15:00Z,3,DUT-A3,6.5043,162.38,1
2026-08-26T00:15:00Z,4,DUT-A4,6.5037,201.54,1
2026-08-26T00:15:00Z,5,DUT-A5,6.9584,174.0,1
2026-08-26T00:15:00Z,6,DUT-A6,6.9727,134.15,1
2026-08-26T00:15:00Z,7,DUT-A7,6.9811,147.96,1
2026-08-26T00:15:00Z,8,DUT-A8,6.9799,301.01,1
2026-08-26T00:15:14Z,1,DUT-A1,6.9289,873.97,1
2026-08-26T00:15:14Z,2,DUT-A2,6.9306,1056.82,1
2026-08-26T00:15:14Z,3,DUT-A3,6.5044,140.51,1
2026-08-26T00:15:14Z,4,DUT-A4,6.5035,185.47,1
2026-08-26T00:15:14Z,5,DUT-A5,6.9582,137.64,1
2026-08-26T00:15:14Z,6,DUT-A6,6.9725,379.89,1
2026-08-26T00:15:14Z,7,DUT-A7,6.981,117.62,1
2026-08-26T00:15:14Z,8,DUT-A8,6.9803,143.97,1
2026-08-26T00:15:28Z,1,DUT-A1,6.9295,168.18,1
2026-08-26T00:15:28Z,2,DUT-A2,6.932,111.98,1
2026-08-26T00:15:28Z,3,DUT-A3,6.5043,374.27,1
2026-08-26T00:15:28Z,4,DUT-A4,6.5034,192.26,1
2026-08-26T00:15:28Z,5,DUT-A5,6.958,878.09,1
2026-08-26T00:15:28Z,6,DUT-A6,6.9727,130.26,1
2026-08-26T00:15:28Z,7,DUT-A7,6.9809,821.0,1
2026-08-26T00:15:28Z,8,DUT-A8,6.9803,142.77,1
2026-08-26T00:15:42Z,1,DUT-A1,6.9295,192.74,1
2026-08-26T00:15:42Z,2,DUT-A2,6.9322,149.97,1
2026-08-26T00:15:42Z,3,DUT-A3,6.5044,187.23,1
2026-08-26T00:15:42Z,4,DUT-A4,6.5034,177.82,1
2026-08-26T00:15:42Z,5,DUT-A5,6.9582,318.5,1
2026-08-26T00:15:42Z,6,DUT-A6,6.9729,149.87,1
2026-08-26T00:15:42Z,7,DUT-A7,6.9812,127.08,1
2026-08-26T00:15:42Z,8,DUT-A8,6.9802,145.11,1
2026-08-26T00:15:56Z,1,DUT-A1,6.9292,222.5,1
2026-08-26T00:15:56Z,2,DUT-A2,6.9322,133.97,1
2026-08-26T00:15:56Z,3,DUT-A3,6.5043,147.93,1
2026-08-26T00:15:56Z,4,DUT-A4,6.503,746.1,1
2026-08-26T00:15:56Z,5,DUT-A5,6.9584,191.83,1
2026-08-26T00:15:56Z,6,DUT-A6,6.9729,124.26,1
2026-08-26T00:15:56Z,7,DUT-A7,6.9813,133.57,1
2026-08-26T00:15:56Z,8,DUT-A8,6.9805,167.16,1
2026-08-26T00:16:10Z,1,DUT-A1,6.9295,199.26,1
2026-08-26T00:16:10Z,2,DUT-A2,6.9321,129.93,1
2026-08-26T00:16:10Z,3,DUT-A3,6.5042,313.65,1
2026-08-26T00:16:10Z,4,DUT-A4,6.5035,160.35,1
2026-08-26T00:16:10Z,5,DUT-A5,6.9582,413.0,1
2026-08-26T00:16:10Z,6,DUT-A6,6.9727,128.07,1
2026-08-26T00:16:10Z,7,DUT-A7,6.9807,843.94,1
2026-08-26T00:16:10Z,8,DUT-A8,6.9798,785.27,1
2026-08-26T00:16:24Z,1,DUT-A1,6.9276,1555.96,1
2026-08-26T00:16:24Z,2,DUT-A2,6.9313,641.68,1
2026-08-26T00:16:24Z,3,DUT-A3,6.5045,148.16,1
2026-08-26T00:16:24Z,4,DUT-A4,6.5035,151.24,1
2026-08-26T00:16:24Z,5,DUT-A5,6.9584,204.8,1
2026-08-26T00:16:24Z,6,DUT-A6,6.9722,1018.52,1
2026-08-26T00:16:24Z,7,DUT-A7,6.9813,105.36,1
2026-08-26T00:16:24Z,8,DUT-A8,6.9802,125.2,1
2026-08-26T00:16:38Z,1,DUT-A1,6.9296,175.58,1
2026-08-26T00:16:38Z,2,DUT-A2,6.9318,169.88,1
2026-08-26T00:16:38Z,3,DUT-A3,6.5042,529.1,1
2026-08-26T00:16:38Z,4,DUT-A4,6.5035,172.63,1
2026-08-26T00:16:38Z,5,DUT-A5,6.9583,144.12,1
2026-08-26T00:16:38Z,6,DUT-A6,6.9728,140.53,1
2026-08-26T00:16:38Z,7,DUT-A7,6.9811,279.97,1
2026-08-26T00:16:38Z,8,DUT-A8,6.9792,1291.71,1
2026-08-26T00:16:52Z,1,DUT-A1,6.9298,191.7,1
2026-08-26T00:16:52Z,2,DUT-A2,6.932,138.25,1
2026-08-26T00:16:52Z,3,DUT-A3,6.5044,132.47,1
2026-08-26T00:16:52Z,4,DUT-A4,6.5034,160.12,1
2026-08-26T00:16:52Z,5,DUT-A5,6.9582,459.57,1
2026-08-26T00:16:52Z,6,DUT-A6,6.9728,145.49,1
2026-08-26T00:16:52Z,7,DUT-A7,6.9813,142.57,1
2026-08-26T00:16:52Z,8,DUT-A8,6.9804,146.08,1
2026-08-26T00:17:06Z,1,DUT-A1,6.9296,186.95,1
2026-08-26T00:17:06Z,2,DUT-A2,6.9321,109.23,1
2026-08-26T00:17:06Z,3,DUT-A3,6.5042,286.41,1
2026-08-26T00:17:06Z,4,DUT-A4,6.5031,1532.36,1
2026-08-26T00:17:06Z,5,DUT-A5,6.9583,189.46,1
2026-08-26T00:17:06Z,6,DUT-A6,6.9721,544.15,1
2026-08-26T00:17:06Z,7,DUT-A7,6.9814,160.32,1
2026-08-26T00:17:06Z,8,DUT-A8,6.9805,135.22,1
2026-08-26T00:17:20Z,1,DUT-A1,6.9296,159.81,1
2026-08-26T00:17:20Z,2,DUT-A2,6.9321,137.81,1
2026-08-26T00:17:20Z,3,DUT-A3,6.5041,694.3,1
2026-08-26T00:17:20Z,4,DUT-A4,6.5034,148.57,1
2026-08-26T00:17:20Z,5,DUT-A5,6.9585,167.36,1
2026-08-26T00:17:20Z,6,DUT-A6,6.9727,140.64,1
2026-08-26T00:17:20Z,7,DUT-A7,6.9814,139.36,1
2026-08-26T00:17:20Z,8,DUT-A8,6.9796,795.75,1
2026-08-26T00:17:34Z,1,DUT-A1,6.9291,715.54,1
2026-08-26T00:17:34Z,2,DUT-A2,6.9305,1202.98,1
2026-08-26T00:17:34Z,3,DUT-A3,6.5045,157.4,1
2026-08-26T00:17:34Z,4,DUT-A4,6.5034,147.71,1
2026-08-26T00:17:34Z,5,DUT-A5,6.9585,179.32,1
2026-08-26T00:17:34Z,6,DUT-A6,6.9727,304.95,1
2026-08-26T00:17:34Z,7,DUT-A7,6.9812,141.86,1
2026-08-26T00:17:34Z,8,DUT-A8,6.9803,121.84,1
2026-08-26T00:17:48Z,1,DUT-A1,6.9297,147.86,1
2026-08-26T00:17:48Z,2,DUT-A2,6.9321,150.91,1
2026-08-26T00:17:48Z,3,DUT-A3,6.504,959.55,1
2026-08-26T00:17:48Z,4,DUT-A4,6.5035,214.64,1
2026-08-26T00:17:48Z,5,DUT-A5,6.9583,270.54,1
2026-08-26T00:17:48Z,6,DUT-A6,6.9728,136.08,1
2026-08-26T00:17:48Z,7,DUT-A7,6.9813,290.86,1
2026-08-26T00:17:48Z,8,DUT-A8,6.9803,139.34,1
2026-08-26T00:18:02Z,1,DUT-A1,6.9298,195.62,1
2026-08-26T00:18:02Z,2,DUT-A2,6.9322,131.76,1
2026-08-26T00:18:02Z,3,DUT-A3,6.5044,167.26,1
2026-08-26T00:18:02Z,4,DUT-A4,6.5035,176.49,1
2026-08-26T00:18:02Z,5,DUT-A5,6.9582,759.07,1
2026-08-26T00:18:02Z,6,DUT-A6,6.9729,148.9,1
2026-08-26T00:18:02Z,7,DUT-A7,6.9814,147.58,1
2026-08-26T00:18:02Z,8,DUT-A8,6.9801,122.66,1
2026-08-26T00:18:16Z,1,DUT-A1,6.9296,190.81,1
2026-08-26T00:18:16Z,2,DUT-A2,6.9319,156.07,1
2026-08-26T00:18:16Z,3,DUT-A3,6.5042,135.85,1
2026-08-26T00:18:16Z,4,DUT-A4,6.5035,408.22,1
2026-08-26T00:18:16Z,5,DUT-A5,6.9584,149.26,1
2026-08-26T00:18:16Z,6,DUT-A6,6.9727,116.63,1
2026-08-26T00:18:16Z,7,DUT-A7,6.9816,144.22,1
2026-08-26T00:18:16Z,8,DUT-A8,6.9804,133.16,1
2026-08-26T00:18:30Z,1,DUT-A1,6.9297,179.98,1
2026-08-26T00:18:30Z,2,DUT-A2,6.9323,131.33,1
2026-08-26T00:18:30Z,3,DUT-A3,6.5045,140.51,1
2026-08-26T00:18:30Z,4,DUT-A4,6.5035,191.88,1
2026-08-26T00:18:30Z,5,DUT-A5,6.9585,185.17,1
2026-08-26T00:18:30Z,6,DUT-A6,6.9727,138.25,1
2026-08-26T00:18:30Z,7,DUT-A7,6.9808,758.41,1
2026-08-26T00:18:30Z,8,DUT-A8,6.9803,671.36,1
2026-08-26T00:18:44Z,1,DUT-A1,6.9282,995.0,1
2026-08-26T00:18:44Z,2,DUT-A2,6.932,446.22,1
2026-08-26T00:18:44Z,3,DUT-A3,6.5044,134.13,1
2026-08-26T00:18:44Z,4,DUT-A4,6.5035,173.14,1
2026-08-26T00:18:44Z,5,DUT-A5,6.9586,162.18,1
2026-08-26T00:18:44Z,6,DUT-A6,6.9721,1135.84,1
2026-08-26T00:18:44Z,7,DUT-A7,6.9813,117.29,1
2026-08-26T00:18:44Z,8,DUT-A8,6.9802,127.0,1
2026-08-26T00:18:58Z,1,DUT-A1,6.9298,205.97,1
2026-08-26T00:18:58Z,2,DUT-A2,6.9322,122.5,1
2026-08-26T00:18:58Z,3,DUT-A3,6.5038,1272.2,1
2026-08-26T00:18:58Z,4,DUT-A4,6.5036,187.28,1
2026-08-26T00:18:58Z,5,DUT-A5,6.9587,173.09,1
2026-08-26T00:18:58Z,6,DUT-A6,6.9728,133.82,1
2026-08-26T00:18:58Z,7,DUT-A7,6.9813,388.16,1
2026-08-26T00:18:58Z,8,DUT-A8,6.9798,842.72,1
2026-08-26T00:19:12Z,1,DUT-A1,6.9299,215.15,1
2026-08-26T00:19:12Z,2,DUT-A2,6.9323,148.6,1
2026-08-26T00:19:12Z,3,DUT-A3,6.504,804.19,1
2026-08-26T00:19:12Z,4,DUT-A4,6.5034,165.84,1
2026-08-26T00:19:12Z,5,DUT-A5,6.9581,361.58,1
2026-08-26T00:19:12Z,6,DUT-A6,6.973,135.63,1
2026-08-26T00:19:12Z,7,DUT-A7,6.9812,167.26,1
2026-08-26T00:19:12Z,8,DUT-A8,6.9804,134.05,1
2026-08-26T00:19:30Z,1,DUT-A1,6.93,176.67,1
2026-08-26T00:19:30Z,2,DUT-A2,6.9324,134.71,1
2026-08-26T00:19:30Z,3,DUT-A3,6.5043,330.53,1
2026-08-26T00:19:30Z,4,DUT-A4,6.5037,162.38,1
2026-08-26T00:19:30Z,5,DUT-A5,6.9582,896.02,1
2026-08-26T00:19:30Z,6,DUT-A6,6.9727,128.02,1
2026-08-26T00:19:30Z,7,DUT-A7,6.9808,811.41,1
2026-08-26T00:19:30Z,8,DUT-A8,6.9803,323.97,1
2026-08-26T00:19:43Z,1,DUT-A1,6.9288,815.0,1
2026-08-26T00:19:43Z,2,DUT-A2,6.9318,590.03,1
2026-08-26T00:19:43Z,3,DUT-A3,6.5045,165.58,1
2026-08-26T00:19:43Z,4,DUT-A4,6.5033,156.07,1
2026-08-26T00:19:43Z,5,DUT-A5,6.9586,159.63,1
2026-08-26T00:19:43Z,6,DUT-A6,6.9728,416.49,1
2026-08-26T00:19:43Z,7,DUT-A7,6.9814,168.05,1
2026-08-26T00:19:43Z,8,DUT-A8,6.9805,110.17,1
2026-08-26T00:19:57Z,1,DUT-A1,6.9299,176.19,1
2026-08-26T00:19:57Z,2,DUT-A2,6.9324,147.71,1
2026-08-26T00:19:57Z,3,DUT-A3,6.5044,142.26,1
2026-08-26T00:19:57Z,4,DUT-A4,6.5035,203.27,1
2026-08-26T00:19:57Z,5,DUT-A5,6.9586,156.73,1
2026-08-26T00:19:57Z,6,DUT-A6,6.9729,150.66,1
2026-08-26T00:19:57Z,7,DUT-A7,6.981,567.17,1
2026-08-26T00:19:57Z,8,DUT-A8,6.98,768.51,1
2026-08-26T00:20:11Z,1,DUT-A1,6.93,145.14,1
2026-08-26T00:20:11Z,2,DUT-A2,6.9324,156.12,1
2026-08-26T00:20:11Z,3,DUT-A3,6.5044,131.02,1
2026-08-26T00:20:11Z,4,DUT-A4,6.5034,161.59,1
2026-08-26T00:20:11Z,5,DUT-A5,6.9583,299.89,1
2026-08-26T00:20:11Z,6,DUT-A6,6.9729,141.4,1
2026-08-26T00:20:11Z,7,DUT-A7,6.9813,304.13,1
2026-08-26T00:20:11Z,8,DUT-A8,6.9805,119.48,1
2026-08-26T00:20:25Z,1,DUT-A1,6.9296,350.42,1
2026-08-26T00:20:25Z,2,DUT-A2,6.9325,139.47,1
2026-08-26T00:20:25Z,3,DUT-A3,6.5044,156.96,1
2026-08-26T00:20:25Z,4,DUT-A4,6.5031,1360.19,1
2026-08-26T00:20:25Z,5,DUT-A5,6.9587,180.16,1
2026-08-26T00:20:25Z,6,DUT-A6,6.9724,825.55,1
2026-08-26T00:20:25Z,7,DUT-A7,6.9816,110.19,1
2026-08-26T00:20:25Z,8,DUT-A8,6.9804,162.0,1
2026-08-26T00:20:39Z,1,DUT-A1,6.9299,235.37,1
2026-08-26T00:20:39Z,2,DUT-A2,6.9326,153.15,1
2026-08-26T00:20:39Z,3,DUT-A3,6.5043,345.15,1
2026-08-26T00:20:39Z,4,DUT-A4,6.5034,179.5,1
2026-08-26T00:20:39Z,5,DUT-A5,6.9588,160.19,1
2026-08-26T00:20:39Z,6,DUT-A6,6.973,127.67,1
2026-08-26T00:20:39Z,7,DUT-A7,6.9814,371.78,1
2026-08-26T00:20:39Z,8,DUT-A8,6.9802,516.31,1
2026-08-26T00:20:53Z,1,DUT-A1,6.93,202.71,1
2026-08-26T00:20:53Z,2,DUT-A2,6.931,1511.66,1
2026-08-26T00:20:53Z,3,DUT-A3,6.5044,119.38,1
2026-08-26T00:20:53Z,4,DUT-A4,6.5035,173.52,1
2026-08-26T00:20:53Z,5,DUT-A5,6.9586,305.36,1
2026-08-26T00:20:53Z,6,DUT-A6,6.9729,653.41,1
2026-08-26T00:20:53Z,7,DUT-A7,6.9816,137.84,1
2026-08-26T00:20:53Z,8,DUT-A8,6.9806,118.31,1
2026-08-26T00:21:07Z,1,DUT-A1,6.93,223.31,1
2026-08-26T00:21:07Z,2,DUT-A2,6.9323,141.17,1
2026-08-26T00:21:07Z,3,DUT-A3,6.5038,853.37,1
2026-08-26T00:21:07Z,4,DUT-A4,6.5033,534.06,1
2026-08-26T00:21:07Z,5,DUT-A5,6.9589,184.0,1
2026-08-26T00:21:07Z,6,DUT-A6,6.9729,126.34,1
2026-08-26T00:21:07Z,7,DUT-A7,6.9817,131.02,1
2026-08-26T00:21:07Z,8,DUT-A8,6.98,1137.67,1
2026-08-26T00:21:21Z,1,DUT-A1,6.9302,218.66,1
2026-08-26T00:21:21Z,2,DUT-A2,6.9322,120.29,1
2026-08-26T00:21:21Z,3,DUT-A3,6.5045,123.67,1
2026-08-26T00:21:21Z,4,DUT-A4,6.5034,178.05,1
2026-08-26T00:21:21Z,5,DUT-A5,6.9586,425.54,1
2026-08-26T00:21:21Z,6,DUT-A6,6.9731,126.09,1
2026-08-26T00:21:21Z,7,DUT-A7,6.9816,137.2,1
2026-08-26T00:21:21Z,8,DUT-A8,6.9803,140.33,1
2026-08-26T00:21:35Z,1,DUT-A1,6.9298,448.18,1
2026-08-26T00:21:35Z,2,DUT-A2,6.9314,527.9,1
2026-08-26T00:21:35Z,3,DUT-A3,6.5045,174.79,1
2026-08-26T00:21:35Z,4,DUT-A4,6.5034,649.92,1
2026-08-26T00:21:35Z,5,DUT-A5,6.9587,175.76,1
2026-08-26T00:21:35Z,6,DUT-A6,6.9722,914.84,1
2026-08-26T00:21:35Z,7,DUT-A7,6.9816,153.86,1
2026-08-26T00:21:35Z,8,DUT-A8,6.9805,135.96,1
2026-08-26T00:21:49Z,1,DUT-A1,6.9301,176.47,1
2026-08-26T00:21:49Z,2,DUT-A2,6.9324,151.29,1
2026-08-26T00:21:49Z,3,DUT-A3,6.5043,352.22,1
2026-08-26T00:21:49Z,4,DUT-A4,6.5035,163.29,1
2026-08-26T00:21:49Z,5,DUT-A5,6.958,827.33,1
2026-08-26T00:21:49Z,6,DUT-A6,6.9725,731.2,1
2026-08-26T00:21:49Z,7,DUT-A7,6.9815,507.05,1
2026-08-26T00:21:49Z,8,DUT-A8,6.98,768.03,1
2026-08-26T00:22:03Z,1,DUT-A1,6.9283,1154.76,1
2026-08-26T00:22:03Z,2,DUT-A2,6.9322,325.45,1
2026-08-26T00:22:03Z,3,DUT-A3,6.5045,159.79,1
2026-08-26T00:22:03Z,4,DUT-A4,6.5033,160.83,1
2026-08-26T00:22:03Z,5,DUT-A5,6.9584,566.94,1
2026-08-26T00:22:03Z,6,DUT-A6,6.9727,670.04,1
2026-08-26T00:22:03Z,7,DUT-A7,6.9817,145.82,1
2026-08-26T00:22:03Z,8,DUT-A8,6.9804,117.16,1
2026-08-26T00:22:17Z,1,DUT-A1,6.9299,201.34,1
2026-08-26T00:22:17Z,2,DUT-A2,6.9324,143.76,1
2026-08-26T00:22:17Z,3,DUT-A3,6.5043,132.47,1
2026-08-26T00:22:17Z,4,DUT-A4,6.5033,161.18,1
2026-08-26T00:22:17Z,5,DUT-A5,6.9586,168.43,1
2026-08-26T00:22:17Z,6,DUT-A6,6.973,118.38,1
2026-08-26T00:22:17Z,7,DUT-A7,6.9817,153.91,1
2026-08-26T00:22:17Z,8,DUT-A8,6.98,801.09,1
2026-08-26T00:22:31Z,1,DUT-A1,6.9299,168.99,1
2026-08-26T00:22:31Z,2,DUT-A2,6.9324,127.79,1
2026-08-26T00:22:31Z,3,DUT-A3,6.5045,171.84,1
2026-08-26T00:22:31Z,4,DUT-A4,6.5036,183.23,1
2026-08-26T00:22:31Z,5,DUT-A5,6.9586,153.86,1
2026-08-26T00:22:31Z,6,DUT-A6,6.9727,125.91,1
2026-08-26T00:22:31Z,7,DUT-A7,6.9803,1462.4,1
2026-08-26T00:22:31Z,8,DUT-A8,6.9804,121.77,1
2026-08-26T00:22:45Z,1,DUT-A1,6.9295,400.42,1
2026-08-26T00:22:45Z,2,DUT-A2,6.9316,727.01,1
2026-08-26T00:22:45Z,3,DUT-A3,6.5042,135.14,1
2026-08-26T00:22:45Z,4,DUT-A4,6.5032,550.28,1
2026-08-26T00:22:45Z,5,DUT-A5,6.9589,154.06,1
2026-08-26T00:22:45Z,6,DUT-A6,6.9721,1044.44,1
2026-08-26T00:22:45Z,7,DUT-A7,6.9816,133.44,1
2026-08-26T00:22:45Z,8,DUT-A8,6.9804,138.47,1
2026-08-26T00:22:59Z,1,DUT-A1,6.9302,184.66,1
2026-08-26T00:22:59Z,2,DUT-A2,6.9325,138.58,1
2026-08-26T00:22:59Z,3,DUT-A3,6.5041,656.97,1
2026-08-26T00:22:59Z,4,DUT-A4,6.5035,181.17,1
2026-08-26T00:22:59Z,5,DUT-A5,6.9587,161.77,1
2026-08-26T00:22:59Z,6,DUT-A6,6.9729,126.37,1
2026-08-26T00:22:59Z,7,DUT-A7,6.9814,406.11,1
2026-08-26T00:22:59Z,8,DUT-A8,6.9795,1211.19,1
2026-08-26T00:23:13Z,1,DUT-A1,6.9302,168.51,1
2026-08-26T00:23:13Z,2,DUT-A2,6.9324,135.78,1
2026-08-26T00:23:13Z,3,DUT-A3,6.5044,132.45,1
2026-08-26T00:23:13Z,4,DUT-A4,6.5034,174.46,1
2026-08-26T00:23:13Z,5,DUT-A5,6.9585,442.48,1
2026-08-26T00:23:13Z,6,DUT-A6,6.973,110.86,1
2026-08-26T00:23:13Z,7,DUT-A7,6.9817,129.32,1
2026-08-26T00:23:13Z,8,DUT-A8,6.9804,122.33,1
2026-08-26T00:23:27Z,1,DUT-A1,6.93,212.78,1
2026-08-26T00:23:27Z,2,DUT-A2,6.9325,111.14,1
2026-08-26T00:23:27Z,3,DUT-A3,6.5039,862.5,1
2026-08-26T00:23:27Z,4,DUT-A4,6.5033,374.58,1
2026-08-26T00:23:27Z,5,DUT-A5,6.959,181.45,1
